stream,Input_FID,Shape_Area_0,NDVI_veg23_0,Veg_area_veg23_0
WC,500,128.707200807,0.5264053798827929,127.00803973628027
WC,501,141.071923483,0.5481393383745862,139.3157953000536
WC,502,125.691426208,0.5528330349210483,122.81766866048177
WC,503,142.525974688,0.5038411592170869,142.98154727711398
WC,504,128.170184347,0.4805757763787983,128.84032547894645
WC,505,129.598325363,0.46294201461378925,131.19696368049173
WC,506,149.795621143,0.45803963218893956,84.06024358412799
WC,507,156.046637273,0.4429091456570203,20.687679874195773
WC,508,140.490934222,0.44607626352835134,85.63110010483686
WC,509,123.871398252,0.45808572473667436,123.60195336435355
WC,510,128.55889437,0.5047864969016591,127.52977704814836
WC,511,130.194674526,0.5262528268009307,132.50507914225258
WC,512,127.55748888,0.5097404092299838,124.64888963886337
WC,513,129.031611439,0.4902273923639328,129.88610576554842
WC,514,126.77499064,0.4575375316038509,125.43423545687806
WC,515,138.851717747,0.32626676261425025,138.78932354496973
WC,516,131.24391261,0.3234719425864715,128.5764166738473
WC,517,130.360659761,0.3891495069267764,130.1475149117264
WC,518,141.718961223,0.38930320446608496,143.7644672169405
WC,519,136.734119485,0.40315170004254297,137.47955636417166
WC,520,136.721179765,0.38164633748088433,132.50403750550512
WC,521,142.79938696,0.3742261526866354,148.47787951301126
WC,522,137.52446042,0.37239752266243215,137.21770426432292
WC,523,133.183756698,0.4142970489413757,128.83814131792855
WC,524,127.723852319,0.46246534939119577,125.95779649323109
WC,525,143.748039034,0.5099123110012574,144.0268201641008
WC,526,134.030471279,0.507315807631166,133.02864062739354
WC,527,118.3039782,0.5022201756896016,120.19734559900621
WC,528,115.366656474,0.5039521196735239,112.07959633621513
WC,529,118.77081029,0.5198257389967724,123.60197729970895
WC,530,121.620398651,0.5147266009927313,120.98348837459788
WC,531,127.039709323,0.5581246149067093,125.4354278564453
WC,532,147.308379833,0.5651140217661237,151.09887892779184
WC,533,165.984947831,0.5229671905576353,131.7206989063936
WC,534,149.206164419,0.5174228378704616,98.98706036735983
WC,535,162.81424013,0.5701615219791186,57.34972552131204
WC,536,157.635483374,0.4713232409015751,146.38603315166398
WC,537,152.052038647,0.5041954231303816,150.0522787355909
WC,538,129.819980119,0.5211460523202385,130.150012476304
WC,539,126.286458825,0.5096603509445518,122.29382297291474
WC,540,91.7222982757,0.4210152892233099,161.83637219597313
WC,541,111.524690173,0.459661015958497,112.34252337287452
WC,542,111.098484352,0.4814670667761849,109.98559929342831
WC,543,116.51178751,0.46969174397619146,119.41286253087661
WC,544,117.263213282,0.511177643395222,116.27028063605813
WC,545,134.797641093,0.4362552943309462,133.02983479219324
WC,546,130.09610618,0.3368349718706062,100.55791643928079
WC,547,144.524463714,0.42200526577481146,88.51177646412569
WC,548,147.506778479,0.5221965791398634,58.39673506792854
WC,549,130.694346529,0.44578155002208675,77.77512198055493
WC,550,134.57454289,0.4623199114612504,133.55335684383616
WC,551,133.418297413,0.47942375959032346,131.72033493939568
WC,552,130.777328989,0.5682518853675081,128.57803219065948
WC,553,106.104762516,0.5895875737352192,111.03281842400045
WC,554,133.54834795,0.5775173312366598,132.24437040441177
WC,555,128.458735369,0.5678040773920698,131.72074154124542
WC,556,119.266848749,0.5706911186820695,117.31797503303078
WC,557,110.836406664,0.5459710810106124,111.55692389993105
WC,558,122.112852487,0.49986667934230217,123.86494203455308
WC,559,128.5268164,0.49273502145140685,125.95998571059283
WC,560,122.717326216,0.48356184100403504,124.65067704144647
WC,561,139.687754036,0.5310064379681539,142.19602723963118
WC,562,141.515357146,0.5512724662455686,139.05352792178883
WC,563,139.183521427,0.6115300365697557,140.10107646268958
WC,564,129.913917739,0.6065436340193874,130.1500295302447
WC,565,123.461532016,0.5486966794116231,119.6752658918792
WC,566,130.463936703,0.48281213163170755,215.52058470482922
WC,567,153.730375006,0.4637949724688012,153.98073954862707
WC,568,175.406355441,0.42091441720633516,172.31201551848764
WC,569,120.280384691,0.4407949044644458,124.91321886848
WC,570,125.991692486,0.5254048614585696,126.74633073993759
WC,571,139.600482305,0.5589350591461393,138.00691471473843
WC,572,124.384377022,0.5286457065086038,122.29468291039562
WC,573,109.379798367,0.4794425860295103,110.2486025941138
WC,574,123.433480061,0.5108431468969621,124.91347826789408
WC,575,124.579405454,0.517094952632842,128.57970649868835
WC,576,134.508780615,0.4793629086673138,128.57973297717524
WC,577,142.968362968,0.4254908222186415,144.81588541666665
WC,578,103.071998272,0.49432254943408466,99.51177499808517
WC,579,118.267744749,0.4987589657438832,118.10475978477328
WC,580,137.733223783,0.47154267531930266,136.69771674661075
WC,581,126.636040925,0.45571570580496507,124.65148114971085
WC,582,128.862474317,0.49530047723944753,130.15065520043464
WC,583,130.476568834,0.5135711537040696,130.15050710042317
WC,584,129.832122136,0.5404602597034517,127.26981425565832
WC,585,132.068218824,0.5387079930834232,129.88838560814952
WC,586,133.558914614,0.5455815429988462,132.7688507678462
WC,587,141.511072143,0.5717278948282222,140.88676769780176
WC,588,136.665243176,0.5170562631875566,134.86369458366843
WC,589,153.028352247,0.4750483881305734,150.31400559369257
WC,590,139.626536467,0.4565389379034183,141.93397180893842
WC,591,124.190718269,0.4996054709212939,122.29349042107077
WC,592,123.532017737,0.5031823048205264,122.8170290778665
WC,593,137.120226515,0.5325495096086299,134.8628252814798
WC,594,121.326489548,0.5568634362241185,122.29286929859833
WC,595,142.980405896,0.5394227130318376,145.0752561980603
WC,596,137.929738037,0.5250316022469379,138.00469596713197
WC,597,180.91005928,0.49966635158611544,151.09791499119177
WC,598,509.918470577,0.5069905613548314,330.21472676595056
WC,599,123.878583682,0.5231148565099353,43.99402286305147
WC,600,137.033596109,0.48064209525161167,89.8211560417624
WC,601,121.053453665,0.4418532722666662,98.72485145120059
WC,602,128.402735464,0.45789860377506336,128.31625321332146
WC,603,105.346699765,0.4517837724282375,105.27184897030101
WC,604,95.0480932678,0.43904222963561484,92.96407991297104
WC,605,110.478436939,0.45068905910231033,111.03330625646252
WC,606,128.832741088,0.44234335732071567,128.5788423126819
WC,607,112.184112157,0.4395068196588726,109.46237595502068
WC,608,119.933716947,0.4747540433401496,117.05678109561694
WC,609,136.40857097,0.5045854071875912,104.22518253700405
WC,610,135.388188984,0.4674480026634178,105.2727581248564
WC,611,126.05983366,0.4667527548989899,92.44110113405713
WC,612,156.180666737,0.5093873125877565,108.15359862084482
WC,613,148.684186951,0.47561471381429904,77.25265622606464
WC,614,135.810342539,0.4531626949476641,56.30285704369638
WC,615,134.002176937,0.5143180630314889,52.112955908681826
WC,616,108.623038395,0.5265682311768227,61.54051193536496
WC,617,124.139368919,0.45190484950026,88.25183458515242
WC,618,145.174622076,0.4012584671568826,143.2456860710593
WC,619,131.714776754,0.507142257904578,43.733217845243566
WC,620,129.121967278,0.4690414360827869,18.85508638269761
WC,621,135.642963222,0.38131289853962186,57.089073031556374
WC,622,136.760293722,0.46220632511026716,22.259535546396293
WC,623,150.23662638,,0.0
WC,624,167.476511378,,0.0
WC,625,173.477596119,,0.0
WC,626,168.429570076,,0.0
WC,627,158.035819776,,0.0
WC,628,183.795502017,0.41628801822662354,19.90281515682445
WC,629,171.846865206,0.4114155757427216,39.28187561035156
WC,630,155.078073788,0.24692058257044175,57.35171535716337
WC,631,115.181381966,0.3679881791897755,104.22814097684973
WC,632,114.68782494,0.4166105289114724,114.17961632223688
WC,633,101.014668962,0.4706500085819628,101.60938900218292
WC,634,100.179592082,0.5446957672700558,100.30001436121324
WC,635,92.6633397697,0.5110569796111316,91.39614042394301
WC,636,114.560793629,0.451651824243141,112.3466252046473
WC,637,107.23216089,0.444898714452255,107.37099726059859
WC,638,122.184843088,0.3681324995324389,114.9655943926643
WC,639,142.12502793,0.36673468122115505,108.94239421171301
WC,640,141.019290598,0.3496329966903657,67.56528302360984
WC,641,152.255375782,0.33407854979191354,57.09004534553078
WC,642,152.003068489,0.2958894111319837,94.01512756347655
WC,643,137.879263172,0.2871200879755961,61.01815490722656
WC,644,134.586950762,0.32769171815169484,39.80577976002413
WC,645,126.283482954,0.3383813471629702,37.97260643454159
WC,646,123.73944486,0.3682005418107865,86.15838605095358
WC,647,109.24309464,0.4047528294564477,105.53738726447611
WC,648,116.395738123,0.421919435198033,120.72632706586053
WC,649,125.46920403,0.45324240332725,106.84668875301585
WC,650,138.460352222,0.44052803733132107,86.42011844410615
WC,651,131.902138412,0.402117307575958,110.51287787942327
WC,652,133.936921732,0.42691376492345534,109.72718837962431
WC,653,130.723494957,0.40620129629579504,100.03759131338082
WC,654,121.28357258,0.394150604131961,119.94026225968904
WC,655,136.03037101,0.4258021599172533,92.443011414771
WC,656,123.200101328,0.42189064406334087,61.54137345856311
WC,657,111.09617473,0.42282686882735415,111.5599890316234
WC,658,89.2886709569,0.4670534751004419,92.70475365133846
WC,659,119.013456368,0.44735876937707264,117.84504744585823
WC,660,126.382304434,0.4376852065943088,126.22518232756971
WC,661,123.558123639,0.4105649455027148,126.7489751180013
WC,662,128.550481057,0.40583486379873723,120.72578011307061
WC,663,123.845397361,0.42459000621811827,123.60643738391352
WC,664,110.675975707,0.4484309221606657,108.67936676623775
WC,665,107.325905913,0.43501260861527485,103.17985414991192
WC,666,111.463671306,0.44304876556872197,110.25050324084711
WC,667,117.794576162,0.4095948405630955,116.27365785486558
WC,668,98.3908963193,0.4034374296013774,95.84713610480813
WC,669,99.2663509873,0.4144192506266773,99.2514138315238
WC,670,104.185806617,0.4377336081399814,72.5398619408701
WC,671,117.409626208,0.48810822875411425,49.49460826200597
WC,672,111.71219979,0.48017504742775835,45.566394581514245
WC,673,123.486644346,0.4850481129609621,78.30073313993566
WC,674,121.905409164,0.49569004602664335,118.36746338489007
WC,675,89.7034953874,0.4977999274899974,88.5136131436217
WC,676,100.663676678,0.5327980510580043,100.55973878748277
WC,677,99.2427518915,0.5079917129500748,102.39278064802582
WC,678,91.8436371058,0.5440869098473453,87.46584682090612
WC,679,88.8083005181,0.5582413917710616,90.08446535596661
WC,680,104.054601007,0.5549723636410573,94.53617422066482
WC,681,112.711576685,0.527617703543769,117.84267380658318
WC,682,109.239058324,0.5230204565673354,109.46257982441024
WC,683,99.5079525134,0.5141280217545464,96.63069706337124
WC,684,124.811198098,0.5029623384071775,126.74578695858226
WC,685,110.071241262,0.47503630333132557,60.49225221521714
WC,686,133.035035898,0.4272858135647826,119.15123614142924
WC,687,123.94206094,0.4243807860622845,125.17415466308594
WC,688,105.341831227,0.4209652000344268,106.84307304831111
WC,689,112.403805276,0.4492968558161348,113.1278288897346
WC,690,116.984628335,0.4255741074581275,117.0557185453527
WC,691,127.146028523,0.37952786329828325,127.7921993480009
WC,692,115.921430078,0.4155066620319262,114.17482452392579
WC,693,137.261193525,0.42826165475891637,134.86224864884917
WC,694,118.765298627,0.4400487721755804,118.62621415082145
WC,695,96.924009491,0.45702920300619937,91.65365181717219
WC,696,102.892598188,0.48716870080498814,107.88925078148935
WC,697,103.935636021,0.5096519034375591,98.98560485839843
WC,698,92.2667288391,0.5191883287339841,55.51566820331648
WC,699,109.618741277,0.5471751141401886,42.684120507333795
WC,700,130.79833186,0.48615003879506485,104.4842305800494
WC,701,110.473177984,0.4600325957823298,75.15524208218444
WC,702,107.317674303,0.46019567041725357,72.27456144445084
WC,703,102.232884821,0.47542298689521206,106.5786636053347
WC,704,104.45743845,0.49349818700238274,99.50817527023017
WC,705,96.7117314384,0.4909609925216406,100.03174656886681
WC,706,108.154897264,0.5180481134942084,103.6976728551528
WC,707,113.336337522,0.46180664210379885,103.43564486036114
WC,708,109.492780512,0.34749753629007646,8.11770632874732
WC,709,107.326868525,0.3873910839472715,102.91154973647174
WC,710,104.456448485,0.46204405042482777,101.07836958941292
WC,711,104.737891353,0.46111541600962763,105.26798652200138
WC,712,101.301454704,0.45298040035443426,102.1255080279182
WC,713,97.3276862481,0.468322624551489,98.45931872199563
WC,714,106.468599129,0.48162679396795505,103.69636221492992
WC,715,117.564951746,0.46205494858094776,118.88403320312499
WC,716,96.2790858307,0.4278605046556957,87.72266941444548
WC,717,105.559681605,0.4536260488662827,46.610760677562034
WC,718,129.664714922,0.4341753361326073,129.88153028301164
WC,719,122.149943507,0.4762301097185876,101.86262470320159
WC,720,116.546369895,0.4947174626238206,66.77359188304227
WC,721,113.924229343,0.4749969766583554,112.59851089178348
WC,722,116.21411548,0.48599858170178667,52.1095324048809
WC,723,117.970736836,0.4844420009425709,14.663962091184128
WC,724,113.429119555,0.4675966491133479,92.69707955753103
WC,725,109.815679605,0.4684986551420404,57.08460525811887
WC,726,107.306758526,0.47207932948400183,93.74425557454427
WC,727,98.2840703422,0.5104047941525331,93.22042529536228
WC,728,107.124963695,0.4947059187544397,108.66969341203279
WC,729,116.698641648,0.5186562642608721,50.799732941272204
WC,730,93.0061214061,0.47694966526119253,85.36434466792089
WC,731,81.9707630384,0.4977665691593893,80.12714305204504
WC,732,90.2785813449,0.5198613542776841,91.91039329977596
WC,733,103.866016136,0.5117274545765169,101.86064557842178
WC,734,107.022679947,0.4574250573461705,100.8130698110543
WC,735,135.234336989,0.4281996540474088,46.60965247060739
WC,736,138.963685274,,0.0
WC,737,143.010988212,0.4985224788493299,12.306982870662914
WC,738,138.625673501,0.47297264915990644,70.96145441391889
WC,739,105.185104775,0.439492874726271,102.1215021470014
WC,740,113.03805203,0.4459193197793739,112.59533915800208
WC,741,112.599694518,0.4704025678073658,111.28593624339383
WC,742,98.1270375828,0.49307014513015746,98.19335443833296
WC,743,96.9048806134,0.4970973659438723,96.09846568388099
WC,744,102.931692803,0.5059217429099782,101.85901112275967
WC,745,104.4469783,0.5012786848422808,102.12075889437808
WC,746,107.288385691,0.4973439365318142,101.59698079427083
WC,747,120.065193884,0.48093946835466933,34.3020253200157
WC,748,133.967090656,0.4601773539376179,77.76859498865464
WC,749,152.503338815,0.4861315657263217,48.17979742311964
WC,750,148.008854675,0.5094029006750687,30.112312017702585
WC,751,140.444788706,0.5215957917150904,31.945182112151503
WC,752,152.135338079,0.4979990147627317,54.46383870442708
WC,753,149.760788929,0.4270359277725219,82.21931403664982
WC,754,137.176316585,0.3778262812681873,25.92262627096737
WC,755,140.907085031,0.41773937105272824,108.92725836061965
WC,756,150.852184737,0.37333980409995376,120.44839686973424
WC,757,135.129179383,0.40477268774161845,127.51816050211589
WC,758,127.491319773,0.4627169886183354,129.87473730947457
WC,759,110.040666514,0.48379286252309994,106.57064385507621
WC,760,104.964570163,0.4903494786860339,105.26145576028262
WC,761,109.811099534,0.5338998841803249,107.35624620026233
WC,762,92.4806882764,0.5574701143490091,95.31139942243988
WC,763,162.413878223,0.520706753133739,157.89219710406135
WC,764,112.59075571,0.49174211790789535,112.33139355229396
WC,765,106.493682785,0.5024574807219183,81.43382011862363
WC,766,104.776053245,0.48303031588606443,105.52363789876301
WC,767,105.713322488,0.46621564484638434,106.57111110313265
WC,768,93.3225263913,0.4443179062648072,94.00258065018
WC,769,112.509896235,0.45954855228189245,104.21459371529374
WC,770,135.75681323,0.4892988801002502,41.63344690659467
WC,771,191.319342635,0.4824501839505524,31.159628056544886
WC,772,167.979710249,0.4897042829163221,12.830417677935431
WC,773,136.35548326,0.47802831697310677,81.43395281025009
WC,774,100.389690421,0.4916458613122516,102.38164328780829
