stream,Input_FID,Shape_Area_0,NDVI_veg19_0,Veg_area_veg19_0
lbv,4646,132.81805013,0.3931146964084271,33.59007954316981
lbv,4647,137.839095914,0.4008299233467599,32.02776148178998
lbv,4648,139.33348618,0.4545283643972306,54.68161908318014
lbv,4649,122.552921642,0.4865594980391589,22.91423459520527
lbv,4650,130.466693898,0.45616618630948,40.09991727342793
lbv,4651,158.1893816,0.5232774444010065,22.653854011086857
lbv,4652,176.56190358,0.5026293396949768,6.249338666130515
lbv,4653,197.060860186,0.5125342924496654,69.52392587100759
lbv,4654,193.921894822,0.495497003377202,43.22466400744868
lbv,4655,133.307831113,0.5771020530560695,28.38253808115043
lbv,4656,142.263352157,0.571204451131232,63.27488843132467
lbv,4657,170.285724483,0.5079738180597717,109.62435497209137
lbv,4658,168.826952085,0.5106244126304251,63.53523963479434
lbv,4659,182.596278176,0.5468359252402994,97.12573643104705
lbv,4660,155.732842184,0.47884906841361,59.889856525495944
lbv,4661,134.560907147,0.6275842189788818,58.84845299814261
lbv,4662,152.169119607,0.6064797742613431,67.96224571676815
lbv,4663,149.104182879,0.5417685028045408,48.4329272999483
lbv,4664,147.156005686,0.5057096290336528,36.97571895823759
lbv,4665,133.894180432,0.5275452077013892,41.40244987338197
lbv,4666,136.604338657,0.45904454390207927,3.905898150275735
lbv,4667,127.840875874,0.4662939941636022,50.25597390567556
lbv,4668,139.270144905,0.48274531361368517,50.51642097024357
lbv,4669,147.259381596,0.39101523160934454,39.57995551614201
lbv,4670,324.171239529,0.5812990552548206,189.04669303146062
lbv,4671,290.271474199,0.5854827940948611,160.14308076746323
lbv,4672,191.998592282,0.5005272852272546,30.98708681592754
lbv,4673,207.873697236,0.6284861721490559,9.895060251273362
lbv,4674,218.110620399,0.5939081309904279,117.43893543318208
lbv,4675,246.729754662,0.6028317645518448,178.37203312294156
lbv,4676,273.645335327,0.585430361370352,194.77737199371936
lbv,4677,214.838519409,0.5643964783664334,118.74142868939569
lbv,4678,196.832082739,0.5369297712127125,84.88986693737553
lbv,4679,186.629237497,0.5271977678151198,92.44161732991535
lbv,4680,145.594969258,0.5249358173255081,47.39264173320695
lbv,4681,200.367787815,0.5885687279701233,84.629955516142
lbv,4682,227.887783515,0.5989562406273421,130.46053161621094
lbv,4683,230.786525748,0.6305270975264978,132.28352436738857
lbv,4684,144.72924925,0.5805703529747583,48.43457282571232
lbv,4685,139.051396008,0.42825532682014245,34.37302018707874
lbv,4686,139.262901972,0.3452164415390261,16.14492633295994
lbv,4687,135.208391349,0.37470543384552,15.363762500239353
lbv,4688,152.479237312,0.4116403284710124,56.507419212191714
lbv,4689,171.629135002,0.4127482668947928,50.5182237812117
lbv,4690,155.023367276,0.3507219340120043,61.9760762532552
lbv,4691,161.628827269,0.4825346878080658,42.966592616660925
lbv,4692,157.786788318,0.3623832867244364,50.25799348120596
lbv,4693,138.650513975,0.4231002849751505,45.310293130313646
lbv,4694,139.22579728,0.4401321825895831,138.2745143217199
lbv,4695,146.085294308,0.4635768685887453,131.76441734164368
lbv,4696,143.88536952,0.4598679079436789,53.122437989478016
lbv,4697,243.596114804,0.6102060056200215,106.24434922162224
lbv,4698,273.587249608,0.5600784345226393,141.3987589817421
lbv,4699,254.254942966,0.5678419981187987,134.10737475226907
lbv,4700,255.978995565,0.5497708350634403,144.78383127848306
lbv,4701,269.406530333,0.5342633836474773,154.1581684187347
lbv,4702,277.352056273,0.5305494977317693,170.5632962993547
lbv,4703,265.151583863,0.5418139562737113,176.2918887568455
lbv,4704,278.754903701,0.520983511009888,225.50747611849914
lbv,4705,254.623138355,0.550187676764549,183.5826380112592
lbv,4706,217.904293869,0.5278116064036593,177.07234281652114
lbv,4707,186.707477915,0.5365140627653348,90.87964558320888
lbv,4708,185.470703295,0.5145726089949137,118.48183614693436
lbv,4709,194.527762608,0.5224989147394296,193.99739930395987
lbv,4710,168.244670093,0.5283797755837439,162.488828681497
lbv,4711,207.692849107,0.5004273278548029,139.0528554579791
lbv,4712,204.46630619,0.5233052667428754,44.00723945767272
lbv,4713,221.228638999,0.5623618657818905,51.29833224427467
lbv,4714,200.244123244,0.4992837290915232,16.405030463723577
lbv,4715,172.390153491,0.4287346312586142,51.03775984820197
lbv,4716,182.907227494,0.44259120972677213,113.27241740507239
lbv,4717,218.902687414,0.48004184831159785,150.24841230803844
lbv,4718,209.268414371,0.49969895857879354,141.6551122628006
lbv,4719,230.926296209,0.5936537349148642,82.28477484011181
lbv,4720,248.031875571,0.5829929637908936,123.68736311968635
lbv,4721,210.186090178,0.5177317033304233,83.58651885986328
lbv,4722,187.677178117,0.6082736459745239,56.50547063490924
lbv,4723,162.3625649,0.5668870591455035,37.49663615507238
lbv,4724,152.883108488,0.513814926147461,41.662854362936585
lbv,4725,148.805802734,0.44408235506665317,32.288668883080575
lbv,4726,151.933764714,0.5540879339941086,8.072160309436274
lbv,4727,156.836289448,0.6165427416563034,8.332526113472733
lbv,4728,152.077128577,0.5895606653363097,39.839841954848346
lbv,4729,188.386560225,0.5507887582044229,86.1893060721603
lbv,4730,253.931509896,0.5694504835425991,152.06785792930452
lbv,4731,258.391708363,0.5573674049978705,148.68252710080614
lbv,4732,191.416417265,0.5291120897237908,87.75122109207453
lbv,4733,144.52717298,0.5164454203994968,41.14146743475222
lbv,4734,164.325905786,0.5648313119130978,66.39915197035846
lbv,4735,140.046859327,0.5725605039965382,47.13027203129787
lbv,4736,146.203161654,0.4677116819278933,73.68975327435662
lbv,4737,158.573097163,0.4516009651530873,71.60661809584674
lbv,4738,159.688949449,0.43480844126328927,115.35153763714959
lbv,4739,209.399200945,0.4889601197716112,107.5399091832778
lbv,4740,168.84676448,0.4339848222610142,116.65322588752298
lbv,4741,151.706548043,0.4819443847783313,86.96905732996323
lbv,4742,162.243704291,0.451435670371239,135.4007573146446
lbv,4743,188.523911829,0.4996564675962305,135.14029167025697
lbv,4744,212.324000029,0.4666213157971699,195.28923609116498
lbv,4745,189.530199923,0.4813094642769368,141.12891085755592
lbv,4746,169.568146368,0.4597374599279286,118.21482738420076
lbv,4747,217.605022194,0.47836295920749045,111.96556824328853
lbv,4748,202.927048485,0.44336928566151607,142.43035257376874
lbv,4749,180.405590644,0.5108411124883553,121.85982740813611
lbv,4750,189.530710383,0.5502731681171089,103.11213495591107
lbv,4751,163.257330441,0.5221422718918841,89.83242723053579
lbv,4752,175.041610243,0.5131953810773244,106.75730267693014
lbv,4753,176.763604932,0.5945882010598516,89.57194560929841
lbv,4754,184.534949656,0.5172466402224454,138.26352215935202
lbv,4755,228.204963465,0.5965179953132942,136.18046698476752
lbv,4756,219.306067654,0.49327782306658174,191.6419161927466
lbv,4757,233.774800311,0.5369118083752481,184.35118785184972
lbv,4758,300.538671471,0.5454586206439013,217.41987460267308
lbv,4759,263.752250269,0.5408650142779141,165.60362396240237
lbv,4760,231.692528547,0.5540893700090237,133.3160742067823
lbv,4761,257.91061271,0.5039721468773982,249.9675782147576
lbv,4762,243.567237846,0.5030009874368205,239.8126855289235
lbv,4763,236.833641171,0.5078937470353921,222.1068159514782
lbv,4764,215.203379865,0.5555678074577463,136.961665763107
lbv,4765,254.019030664,0.5404836733164734,186.43461827296838
lbv,4766,233.7698896,0.5921829899008408,143.99228907566447
lbv,4767,172.454533307,0.5427868940795844,108.31963964724073
lbv,4768,141.993616254,0.4429348601145787,115.61047767190372
lbv,4769,145.886082572,0.48965892449338394,85.66643787458831
lbv,4770,153.482314278,0.4721786993327158,71.08499163459328
lbv,4771,137.618165406,0.5765094386368262,21.351575933718212
lbv,4772,152.250358021,0.4582554902349199,9.113491133147594
lbv,4773,145.960011261,0.28128569411194837,23.955546809177775
lbv,4774,138.71370556,0.3128907996809707,55.20192688586665
lbv,4775,137.124630346,0.45851851262227455,51.55659377154182
lbv,4776,166.081448009,0.5172873942012136,91.65616670496323
lbv,4777,175.487239859,0.5365504959157404,102.3320436365464
lbv,4778,168.764176155,0.5520795452836398,77.07454825008617
lbv,4779,154.980526979,0.5803892010623968,26.81988058651195
lbv,4780,154.960792569,0.3564668893814087,10.15508665197036
lbv,4781,164.429319146,0.6027377843856812,3.124658562155331
lbv,4782,291.910829237,0.6276074535785381,161.96165774476293
lbv,4783,590.269524478,0.6305942148318474,467.9190544577205
lbv,4784,168.284182248,0.39994866920765054,44.78692710726869
lbv,4785,169.000638203,0.5194110424963982,23.69542257271561
lbv,4786,198.30477512,0.5630133289117784,81.50196590049595
lbv,4787,200.828898518,0.5850778514292182,106.75991121179919
lbv,4788,162.388031418,0.6136839024634229,65.87880946140663
lbv,4789,200.29573255,0.582948945922616,63.274927475873156
lbv,4790,144.070068756,0.4483790990341916,23.17480498669194
lbv,4791,149.223850762,0.31622329354286194,2.86431017108992
lbv,4792,163.561878942,0.39022246397231236,31.507458107144227
lbv,4793,172.287232816,0.37848100066185,18.487852059158627
lbv,4794,144.878584297,0.46310883760452276,7.8117828369140625
lbv,4795,161.091576844,0.514160248739966,83.06513812495213
lbv,4796,206.877889335,0.5679537075050807,153.63126178816253
lbv,4797,242.67866328,0.575491249117162,174.72278804405065
lbv,4798,182.038087331,0.5479817607186057,105.97923937030868
lbv,4799,130.174863735,0.5266545475353295,113.00964026357615
lbv,4800,98.0503812674,0.47510113224895606,99.20882281135113
lbv,4801,135.631104714,0.5475301125088757,126.81020998487286
lbv,4802,174.54971425,0.5779572708703721,121.60238183713426
lbv,4803,168.96803369,0.5714306859614887,115.35291873707489
lbv,4804,245.266161881,0.4964368947260423,227.05995010675167
lbv,4805,159.063549355,0.5880185903956711,118.2172180774165
lbv,4806,141.824853807,0.5233522202581801,97.90681295955882
lbv,4807,144.49851563,0.5044808455405791,42.44365766936658
lbv,4808,138.647161484,0.5826858878135681,42.18333165785846
lbv,4809,143.083816289,0.5309044818083445,72.64907118853401
lbv,4810,155.805630002,0.4791146599793735,102.85443100274779
lbv,4811,149.158308703,0.5927491233580643,37.49634731517118
lbv,4812,180.81847381,0.5510272979736328,94.2616813510072
lbv,4813,167.278929852,0.5244948206276729,45.30810187844669
lbv,4814,188.45255464,0.5265614620709824,76.81558018104701
lbv,4815,204.273340688,0.5097969249316624,91.13715527104395
lbv,4816,232.30099623,0.5136589167537271,118.47839262719249
lbv,4817,215.750733309,0.4735761761665344,28.64312795003255
lbv,4818,487.291476379,0.5368981330460137,351.2701788509593
lbv,4819,179.905390171,0.5645018746924503,60.67162107579848
lbv,4820,250.234453807,0.5673982671523804,113.79198042925665
lbv,4821,274.109528711,0.5833191764735471,105.98028734992533
lbv,4822,151.262546204,0.41693483859720365,18.48801036161535
lbv,4823,115.121838652,0.4353102617752478,83.84720129873239
lbv,4824,141.260223515,0.5722226694526289,38.79891498042088
lbv,4825,176.663965691,0.5636838509619815,53.64147012747969
lbv,4826,178.776699275,0.5220604211580558,31.76827326755898
lbv,4827,153.406280169,0.5251490647873183,69.52577460793889
lbv,4828,127.346869606,0.5529336562856686,89.57642074285769
lbv,4829,156.454123139,0.5681588030621784,114.31427932440066
lbv,4830,184.132371121,0.5751239314471206,152.0720629822974
lbv,4831,185.46861418,0.5480645471791021,153.1137886496151
lbv,4832,161.574215568,0.5073791022707775,85.41056327071844
lbv,4833,154.391661405,0.47686762704315594,72.13032430013021
lbv,4834,139.970756716,0.5989356411827935,11.717926922966452
lbv,4835,146.814051163,0.3986876886102218,20.571534579407935
lbv,4836,171.878774379,0.3434741273522377,82.28621158973844
lbv,4837,165.550115206,0.3871566252461795,15.103200037339153
lbv,4838,143.798012752,0.34451578303854513,24.477574696260337
lbv,4839,146.801191472,0.342028990905318,74.99507984834558
lbv,4840,343.575615053,0.49439384549293885,220.81857793471394
lbv,4841,323.22379133,0.5464364177250599,189.57045306037455
lbv,4842,216.166726581,0.5517098788735613,141.13600565592446
lbv,4843,266.244909869,0.5818913451574557,177.8520347445619
lbv,4844,268.844055777,0.6056835207343102,156.2388103709501
lbv,4845,249.158465809,0.6342914788256429,145.04143257889092
lbv,4846,246.648069315,0.6734808988889944,93.4826234106924
lbv,4847,223.054074738,0.6905341090009899,87.75375165752338
lbv,4848,164.308209901,0.6597240567207336,59.63077135273054
lbv,4849,171.799005993,0.6293192940599779,44.26735029033586
lbv,4850,172.191681264,0.6033695944284989,76.81680013619217
lbv,4851,175.253703074,0.6393625736236572,58.5890848496381
lbv,4852,194.199390918,0.5890941439124682,128.3750803629557
lbv,4853,172.224102992,0.6981901526451111,28.383156660491345
lbv,4854,171.842661236,0.6462715680782612,77.8583838668524
lbv,4855,154.571548982,0.5986069036118778,42.18417834113627
lbv,4856,162.711184259,0.5821906328201294,96.86745390050552
lbv,4857,145.888073415,0.5306818865041817,58.84967824898514
lbv,4858,175.684691575,0.5054790615614227,73.69241353951249
lbv,4859,163.070785304,0.46781919964188895,120.56397358015472
lbv,4860,145.194518546,0.5368708290625362,66.66182149251301
lbv,4861,171.319255906,0.5308541743385741,119.26228524002376
lbv,4862,116.270182143,0.5224713303540882,98.95143920300053
lbv,4863,139.322006833,0.4803475719817141,122.38743755864164
lbv,4864,140.219091649,0.43353930036578553,58.85021523868337
lbv,4865,148.756310803,0.41480463818090046,51.81957576976103
lbv,4866,147.114874728,0.3776610833735555,84.89044126622818
lbv,4867,188.876911073,0.41341562564380624,81.50532702277688
lbv,4868,166.007021026,0.47274955408973285,74.47460515639361
lbv,4869,141.218028545,0.4419329644021926,120.56558981502758
lbv,4870,155.182525012,0.4468059548758027,69.26676294663373
lbv,4871,153.353423224,0.44711209703931587,146.60598030838312
lbv,4872,129.419827727,0.4365679372440685,128.89886016845702
lbv,4873,174.167148175,0.5371456105892475,84.6306271721335
lbv,4874,212.296186063,0.49545113669780944,160.40778784658394
lbv,4875,203.344162491,0.5589997797935934,86.71403099508848
lbv,4876,128.313394426,0.47488353162561,122.64985387465534
lbv,4877,120.062148141,0.4911077962224853,120.82713264016543
lbv,4878,126.996732387,0.5011631574508917,107.0258509617226
lbv,4879,144.703095008,0.4965692727528293,132.54543944714115
lbv,4880,157.141693273,0.5065970131107961,140.3576261034199
lbv,4881,148.69069974,0.5604967162493736,64.58018448773552
lbv,4882,128.666921935,0.5483548966695635,113.01527102601293
lbv,4883,118.253967313,0.589949140506508,117.70242845123889
lbv,4884,101.663369213,0.6077507818556581,99.47412552179074
lbv,4885,132.710209932,0.5948555745481313,137.23255205341414
lbv,4886,112.484552743,0.568026348628406,109.1088617362228
lbv,4887,122.558534932,0.48737744776787106,125.51409747553807
lbv,4888,149.681665726,0.5396785484626889,83.32875704297832
lbv,4889,156.184627882,0.563417917752004,23.69660426121132
lbv,4890,156.29375885,0.49900374015172316,19.530103346880743
lbv,4891,145.776625116,0.5805931687355042,28.644151575425095
lbv,4892,150.180171779,0.4874551254510879,26.04007900462431
lbv,4893,157.007086729,0.5055686292824921,70.30809918571921
lbv,4894,146.88643834,0.5572645655913605,93.48360236672794
lbv,4895,139.134297787,0.5966836528379433,80.98427025290096
lbv,4896,141.913230501,0.5470667508168099,81.24453388288909
lbv,4897,150.533926594,0.5206827033449103,70.30767104204963
lbv,4898,189.326565883,0.5915822547790399,93.48305442660462
lbv,4899,145.494270095,0.6170445667518365,142.17740460564107
lbv,4900,134.221718893,0.5146743048981922,106.7630932377834
lbv,4901,177.729041396,0.5502909967928757,105.46110130758846
lbv,4902,220.297974731,0.478664099912664,120.56417712043313
lbv,4903,223.037862454,0.4128207962093821,137.75041782154756
lbv,4904,223.389711981,0.4406566592526347,139.05234814812152
lbv,4905,202.189209946,0.4286493322965441,112.23132042978324
lbv,4906,213.873232619,0.3622810863046085,110.6689765481388
lbv,4907,205.077674638,0.3783668925364812,53.121053538602936
lbv,4908,180.075160834,0.3643689037443281,86.71237077900008
lbv,4909,190.500340658,0.4314084748710904,91.13907330082914
lbv,4910,201.575049864,0.4679427569936913,101.81532293581495
lbv,4911,189.452882399,0.5034005244284177,89.57660049737667
lbv,4912,167.804096622,0.4901453734260716,76.0358762853286
lbv,4913,172.568637668,0.48492126275474823,99.99245925604129
lbv,4914,173.541687801,0.5177963156682408,70.04672770780675
lbv,4915,152.219053874,0.49663006557177186,95.04476835961435
lbv,4916,167.852346014,0.4770103761989079,115.87644988415288
lbv,4917,163.63127113,0.476916824410791,119.78229193593941
lbv,4918,159.434214936,0.487361852493551,74.9941022087546
lbv,4919,141.284059125,0.510022068300198,101.03362681070965
lbv,4920,130.593039818,0.5076146822349697,66.40094128777001
lbv,4921,144.99022841,0.48049137373803447,135.66610364726947
lbv,4922,153.634678578,0.5460339455844729,105.98096597708908
lbv,4923,157.849193579,0.620009183883667,91.91960580863204
lbv,4924,131.740875837,0.6170023663580256,96.08580280378752
lbv,4925,126.547171828,0.6220682558744526,87.75311102773628
lbv,4926,124.910333158,0.6109305188159814,38.79880134732116
lbv,4927,119.04660514,0.5413596126639727,26.820611033720127
lbv,4928,146.44269802,0.505789756190543,79.68046542896944
lbv,4929,158.318639412,0.48918806644902624,98.16826665541706
lbv,4930,141.365715608,0.39756793724166023,58.58839587043314
lbv,4931,157.240769945,0.5171677831370951,61.45266867244945
lbv,4932,153.215725715,0.4934806010723114,65.09806704053692
lbv,4933,180.328435767,0.5381381100212985,91.65793848972694
lbv,4934,181.09021589,0.574276298563057,55.72381651635264
lbv,4935,177.379561399,0.583900983011171,73.16997109207453
lbv,4936,190.411334181,0.5459291210701299,89.57449280981923
lbv,4937,173.021977403,0.5598740798528078,79.41920219870175
lbv,4938,149.867318879,0.5085717802753255,127.59130099427466
lbv,4939,163.051285816,0.49862433327081607,77.85673178878486
lbv,4940,222.240564335,0.5019150114434912,165.3475517123353
lbv,4941,245.871437907,0.5202770948648929,129.93440429089114
lbv,4942,235.832401448,0.5365087910437247,110.92588115018955
lbv,4943,200.229867584,0.5127524186077536,83.06418433095895
lbv,4944,193.617405999,0.587168982742056,86.18867325128294
lbv,4945,181.205752349,0.5987849434216818,49.99460745418773
lbv,4946,213.28583464,0.5959052035163119,47.13025491751877
lbv,4947,190.11625357,0.5221485630866209,84.8864403219784
lbv,4948,203.80009663,0.5563110654863219,99.98878847009995
lbv,4949,189.978896303,0.5517180646403452,115.87233913646025
lbv,4950,195.558567597,0.49112549253615995,86.44847663430606
lbv,4951,212.387024335,0.5909030292072708,96.60337434656479
lbv,4952,149.69168109,0.5368861387704166,34.11062394684436
lbv,4953,182.518112916,0.536549519992874,130.4533716538373
lbv,4954,178.347049166,0.5619958503000584,93.47847158394609
lbv,4955,139.201046501,0.5224146946271261,39.057812859030335
lbv,4956,183.390278341,0.5257790477187544,70.30393533145678
lbv,4957,183.138529443,0.5536837815630193,127.5884584913067
lbv,4958,182.847872148,0.5351825142466783,116.39173736572265
lbv,4959,134.883703954,0.5024602246164477,77.59439625459558
lbv,4960,106.587954037,0.4918712147592027,42.18211041618796
lbv,4961,150.738846453,0.5677686379205712,59.62770855473537
lbv,4962,142.257389467,0.6438055372819669,21.351366589116115
lbv,4963,144.327095506,0.640249632872068,33.84966622146906
lbv,4964,134.222475841,0.542074012927257,72.64643016142003
lbv,4965,133.865590187,0.535899087303156,88.26922113755171
lbv,4966,135.482880333,0.5238688241013072,91.65400965073529
lbv,4967,169.363997956,0.5632861437355366,103.89180531221277
lbv,4968,161.327159526,0.653066047363811,65.61576170079849
lbv,4969,147.489678332,0.541663010341605,126.28412134507124
lbv,4970,166.393917591,0.6101812904253804,96.60076425589766
lbv,4971,222.85929515,0.5413081793588881,167.684118532667
lbv,4972,169.693569056,0.5075649256163305,105.19313067267923
lbv,4973,210.948461122,0.5864828432701072,102.06858711990655
lbv,4974,174.983618374,0.5299372540244575,102.84966089585247
lbv,4975,186.404088347,0.5329145798194568,137.21973308488435
lbv,4976,144.121386212,0.5212286230429863,80.45713824103859
lbv,4977,164.461040003,0.5290165635762294,94.25731416590074
lbv,4978,213.918416854,0.6658798161982619,142.42767423741958
lbv,4979,219.059474784,0.608107804351703,172.37143348245058
lbv,4980,204.440880138,0.5521375739531552,144.7713290943819
lbv,4981,283.906851321,0.5498496630522007,221.8438669541303
lbv,4982,262.233695899,0.5386336114479253,179.40219385483687
lbv,4983,257.608072093,0.5163377052503275,183.56843611773323
lbv,4984,222.768170507,0.5303227309715878,144.25118201760688
lbv,4985,292.514435898,0.5727354351318243,163.25932892444087
lbv,4986,324.746851999,0.6085158082749315,190.86021776386335
lbv,4987,371.418499479,0.5963317466406363,253.6127915924671
lbv,4988,333.946262118,0.589591423640256,256.99818187040444
lbv,4989,293.941517525,0.6588581438613148,147.11671657188265
lbv,4990,200.79669482,0.7397052624008872,28.642246380974264
lbv,4991,339.089270957,0.6629681475744901,170.55168998568666
lbv,4992,404.569644393,0.6124622084176425,323.9184674132104
lbv,4993,407.127297864,0.6518612522847301,337.7195537492341
lbv,4994,227.686222001,0.6502704802558934,119.25663580800973
lbv,4995,167.714426897,0.5500586040476535,61.19073758592793
lbv,4996,206.530552195,0.6176395120850781,59.36809470980776
lbv,4997,200.85811669,0.552399552229679,51.55662877699908
lbv,4998,160.925290588,0.5739666959818671,22.1329080918256
lbv,4999,151.195684466,0.49645177777423416,33.58999143114277
lbv,5000,196.056127824,0.5767810392507257,48.69247720755783
lbv,5001,249.233979578,0.5564582800742277,126.28801778157553
lbv,5002,225.520086253,0.5173935515736297,90.3546552770278
lbv,5003,235.489681706,0.5664516604921352,41.40171727199181
lbv,5004,226.631418268,0.47828086743554793,117.95602671305338
lbv,5005,233.607018448,0.4829915033129844,136.18328070547068
lbv,5006,267.973671793,0.5936050596680955,71.34637858072917
lbv,5007,277.121994308,0.5497440940567426,80.19968016381358
lbv,5008,265.641306202,0.4822507991052387,69.78427144966874
lbv,5009,273.510119329,0.4653938861985832,152.84834717395256
lbv,5010,235.942745555,0.46330558863219046,135.14194551355698
lbv,5011,259.421295583,0.4710034462420837,155.71264265471814
lbv,5012,215.14241711,0.473161982851369,109.36351237577551
lbv,5013,194.469653115,0.4733863549955776,46.34934165804994
lbv,5014,206.828516399,0.4378370801434246,59.62920921176087
lbv,5015,221.298699715,0.47095933920724736,104.41602950750612
lbv,5016,221.281340178,0.4991833383594054,95.30239132151885
lbv,5017,165.050917201,0.46999890833420865,69.26355740416284
lbv,5018,130.450551006,0.4457548030741929,51.29674329570695
lbv,5019,151.797730506,0.5052775994423896,40.36030458936504
lbv,5020,183.238689656,0.5463224564670423,85.14706519631778
lbv,5021,190.756557583,0.5867316553304935,60.4100617053462
lbv,5022,210.893993413,0.6234563272446394,62.49307259952322
lbv,5023,201.403101194,0.5855145044624805,47.91134320427389
lbv,5024,163.845782783,0.4874899675611589,47.65089975992838
lbv,5025,178.166941386,0.48549941500952076,55.983247644761036
lbv,5026,180.628354185,0.5401891388464719,66.65901282815372
lbv,5027,224.349989912,0.4949567628703002,140.34826337028952
lbv,5028,194.412800982,0.5128487855883264,124.20410479377297
lbv,5029,197.542186115,0.5725710632152927,80.4591464771944
lbv,5030,195.148571589,0.621713604927063,45.56738655239928
lbv,5031,198.60733912,0.589096164410831,42.442688766180304
lbv,5032,183.467052896,0.5884229242801666,26.03841953651578
lbv,5033,194.917266462,0.6261857867240906,39.0575678806679
lbv,5034,191.311530334,0.5459708328600283,14.060706463982077
lbv,5035,194.194049185,0.5701880292458967,5.728424281699985
lbv,5036,194.887759352,0.45409681372446564,57.02373352050782
lbv,5037,197.787034366,0.46215114848954336,29.162785907820158
lbv,5038,204.928061971,0.5280093420186691,44.00445018095129
lbv,5039,205.966350303,0.504285530863281,89.31070125804227
lbv,5040,201.571316749,0.5156598623918027,63.793280208812035
lbv,5041,207.922377328,0.5296570094118656,36.97401517980239
lbv,5042,208.061917273,0.42140207688013714,44.524931514964386
lbv,5043,212.860688399,0.4294756301811763,9.113272393918505
lbv,5044,203.526025167,0.5179096720157526,20.309548232134652
lbv,5045,208.734367256,0.48487620822863997,52.59645149380553
lbv,5046,200.51176401,0.4587437845594872,113.0040121938668
lbv,5047,186.661755626,0.4665493543058764,118.21139604157094
lbv,5048,188.204720048,0.4689291672220507,80.45656008252911
lbv,5049,180.308574966,0.5063152804479495,23.694258237352557
lbv,5050,191.513653787,0.46888339476464896,72.12419131409888
lbv,5051,189.508190327,0.4280086083739411,53.11664437686696
lbv,5052,184.734590767,0.4362164933036491,53.897684613396144
lbv,5053,185.620077867,0.45456874384060164,57.54283854166667
lbv,5054,180.790601083,0.4750238166875149,43.22214229808134
lbv,5055,175.971060905,0.48833362700847477,27.07890463436351
lbv,5056,172.091698261,0.424655093866236,4.426347440831801
lbv,5057,180.438232238,0.402591667004994,16.403495968089384
lbv,5058,191.554940564,0.45896490121728,59.10453371534161
lbv,5059,162.827969697,0.49055773654395346,96.59805704752604
lbv,5060,163.272964727,0.5011760655645768,73.68520693311504
lbv,5061,167.17802435,0.5107130323137555,29.161580762676167
lbv,5062,152.288689775,0.4719751581370112,43.22152967266008
lbv,5063,182.067087928,0.4722722496535327,48.168500713273595
lbv,5064,217.977182236,0.4466545371923167,115.34383093142041
lbv,5065,199.714598466,0.4296104072585819,132.2677054311715
lbv,5066,188.032827618,0.41721354179403847,115.34350870169845
lbv,5067,186.440303231,0.40066125658788754,89.30643729415593
lbv,5068,184.452709218,0.43270706049518876,50.251053664263566
lbv,5069,178.816643298,0.47033851345380145,57.80161563648897
lbv,5070,184.869731219,0.46909621953964237,117.16524505615234
lbv,5071,206.545926484,0.4353519130784732,135.39071071849148
lbv,5072,213.71084851,0.47611515601305493,60.66532395306755
lbv,5073,181.244634808,0.49047772135389484,39.575614540249695
lbv,5074,165.895977761,0.45015711354261095,45.82433627259498
lbv,5075,177.631002959,0.4424819775036911,69.77784277224073
lbv,5076,189.570807045,0.5110569147542976,67.95517290900736
lbv,5077,164.815518957,0.4197696668561548,33.3266180898629
lbv,5078,171.836356899,0.44130346635086243,98.67783014634077
lbv,5079,183.390754169,0.4767777986215967,117.9445519840016
lbv,5080,176.511059621,0.4993623730140863,50.51039057712929
lbv,5081,165.078792426,0.4747284696652339,40.61652410170611
lbv,5082,185.922907423,0.45269827058535966,171.57845150816675
lbv,5083,170.463163451,0.4581413339664586,54.93628519095627
lbv,5084,143.350557381,0.5928391982208597,14.319851594812729
lbv,5085,150.958596326,0.5035148334841356,73.42167385325712
lbv,5086,128.162079485,0.4721219760115428,121.06746404311235
lbv,5087,137.866603662,0.45971833387935973,138.51139011757044
lbv,5088,137.925479065,0.4361188696374205,133.564333747415
lbv,5089,133.196972927,0.4220472904663642,134.08483333213655
lbv,5090,136.422731785,0.5067018868566371,114.81814709831686
lbv,5091,140.760184796,0.47071334844069873,137.20879887599574
lbv,5092,142.046562994,0.4625094662397635,116.90075085209865
lbv,5093,133.184954921,0.4635993394174465,133.82392000684553
lbv,5094,126.3708747,0.4911102419128691,127.31496923110065
lbv,5095,136.71260306,0.48933157668216154,133.3032029993394
lbv,5096,162.850659832,0.4758480735594102,160.64080230114507
lbv,5097,180.769217663,0.498925468267179,66.39133408490349
lbv,5098,231.838873749,0.5353211896102315,60.66351123884613
lbv,5099,191.951076586,0.4610942433793824,80.1905605839748
lbv,5100,185.274832635,0.46712011947248977,35.66921174292471
lbv,5101,187.018836169,0.5113398449136577,28.379188328163295
lbv,5102,165.04810235,0.6271286581243788,27.337757155474492
lbv,5103,166.052950842,0.4890173990279436,62.48646051743451
lbv,5104,152.123670154,0.4368736944321928,60.40372817095588
lbv,5105,150.720611556,0.4945896094512639,82.79481919232536
lbv,5106,159.546410534,0.48166525512362807,67.95432742249731
lbv,5107,167.589412222,0.5227758219948521,35.14886070700253
lbv,5108,174.602600397,0.49622834459878506,166.63180796305338
lbv,5109,189.361459817,0.5545436792246259,136.42994758755555
lbv,5110,219.339536893,0.573574999621497,171.579120202158
lbv,5111,201.564940962,0.5386052141386095,167.41355270684934
